"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";74;"richness";108
"WOL_305_connectance";"connectance";74;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";74;"degree.shannon";4,5353347504027
"WOL_305_connectance";"connectance";74;"degree.mean";4,5
"WOL_305_connectance";"connectance";74;"degree.sd";2,47416558198978
"WOL_305_connectance";"connectance";74;"degree.skewness";0,773685598842257
"WOL_305_connectance";"connectance";74;"degree.kurtosis";3,0793939747101
"WOL_305_connectance";"connectance";74;"modularity.betweenness";0,411844400413216
"WOL_305_connectance";"connectance";74;"modularity.infomap";0,439143761960406
"WOL_305_connectance";"connectance";74;"nestedness";4,86038120541493
"WOL_305_connectance";"connectance";74;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";74;"centrality.eigen";0,347150645766053
"WOL_305_connectance";"connectance";74;"interaction.overlap";0,0947203089094981
"WOL_305_connectance";"connectance";74;"link.density";4,5
