"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";35;"richness";239
"M22_11_connectance";"connectance";35;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";35;"degree.shannon";5,37094658872048
"M22_11_connectance";"connectance";35;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";35;"degree.sd";3,58326297755695
"M22_11_connectance";"connectance";35;"degree.skewness";0,81550182894369
"M22_11_connectance";"connectance";35;"degree.kurtosis";3,28895889441512
"M22_11_connectance";"connectance";35;"modularity.betweenness";0,248384245573173
"M22_11_connectance";"connectance";35;"modularity.infomap";0
"M22_11_connectance";"connectance";35;"nestedness";3,77084499833446
"M22_11_connectance";"connectance";35;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";35;"centrality.eigen";0,232257292122555
"M22_11_connectance";"connectance";35;"interaction.overlap";0,0722956117470965
"M22_11_connectance";"connectance";35;"link.density";7,65690376569038
