"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";86;"richness";39
"AI22_1128_connectance";"connectance";86;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";86;"degree.shannon";3,53168618185342
"AI22_1128_connectance";"connectance";86;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";86;"degree.sd";1,01407104335528
"AI22_1128_connectance";"connectance";86;"degree.skewness";1,23167508673483
"AI22_1128_connectance";"connectance";86;"degree.kurtosis";4,08838117676235
"AI22_1128_connectance";"connectance";86;"modularity.betweenness";0,69945987654321
"AI22_1128_connectance";"connectance";86;"modularity.infomap";0,689429012345679
"AI22_1128_connectance";"connectance";86;"nestedness";4,02144772117962
"AI22_1128_connectance";"connectance";86;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";86;"centrality.eigen";0,574634609308404
"AI22_1128_connectance";"connectance";86;"interaction.overlap";0,111011904761905
"AI22_1128_connectance";"connectance";86;"link.density";1,84615384615385
