"network_id";"null_model";"replicate";"metric";"value"
"TI126_connectance";"connectance";57;"richness";55
"TI126_connectance";"connectance";57;"connectance";0,0412087912087912
"TI126_connectance";"connectance";57;"degree.shannon";3,96137842733662
"TI126_connectance";"connectance";57;"degree.mean";1,09090909090909
"TI126_connectance";"connectance";57;"degree.sd";0,39780542762657
"TI126_connectance";"connectance";57;"degree.skewness";4,34276659098704
"TI126_connectance";"connectance";57;"degree.kurtosis";20,526256224536
"TI126_connectance";"connectance";57;"modularity.betweenness";0,933333333333334
"TI126_connectance";"connectance";57;"modularity.infomap";0,933333333333334
"TI126_connectance";"connectance";57;"nestedness";0,411522633744856
"TI126_connectance";"connectance";57;"centrality.degree";0,0366876310272537
"TI126_connectance";"connectance";57;"centrality.eigen";0,91670409215724
"TI126_connectance";"connectance";57;"interaction.overlap";0,0420918367346939
"TI126_connectance";"connectance";57;"link.density";1,09090909090909
