"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";46;"richness";73
"M22_183_connectance";"connectance";46;"connectance";0,172765957446809
"M22_183_connectance";"connectance";46;"degree.shannon";4,18541302938341
"M22_183_connectance";"connectance";46;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";46;"degree.sd";2,61929963799625
"M22_183_connectance";"connectance";46;"degree.skewness";0,868313753351536
"M22_183_connectance";"connectance";46;"degree.kurtosis";3,47400890362983
"M22_183_connectance";"connectance";46;"modularity.betweenness";0,348685966657769
"M22_183_connectance";"connectance";46;"modularity.infomap";0
"M22_183_connectance";"connectance";46;"nestedness";8,26978636189162
"M22_183_connectance";"connectance";46;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";46;"centrality.eigen";0,246841918010464
"M22_183_connectance";"connectance";46;"interaction.overlap";0,172698711177661
"M22_183_connectance";"connectance";46;"link.density";5,56164383561644
