"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";45;"richness";205
"WOL_086_connectance";"connectance";45;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";45;"degree.shannon";4,70764805226846
"WOL_086_connectance";"connectance";45;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";45;"degree.sd";6,09709419542861
"WOL_086_connectance";"connectance";45;"degree.skewness";2,91264531577748
"WOL_086_connectance";"connectance";45;"degree.kurtosis";10,4858115030232
"WOL_086_connectance";"connectance";45;"modularity.betweenness";0,421348096885813
"WOL_086_connectance";"connectance";45;"modularity.infomap";0,424589619377163
"WOL_086_connectance";"connectance";45;"nestedness";6,10571557710298
"WOL_086_connectance";"connectance";45;"centrality.degree";0,142832995267072
"WOL_086_connectance";"connectance";45;"centrality.eigen";0,377275824288531
"WOL_086_connectance";"connectance";45;"interaction.overlap";0,111950473249467
"WOL_086_connectance";"connectance";45;"link.density";4,14634146341463
