"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";69;"richness";32
"mangal_1027_connectance";"connectance";69;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";69;"degree.shannon";3,42322912054272
"mangal_1027_connectance";"connectance";69;"degree.mean";6,25
"mangal_1027_connectance";"connectance";69;"degree.sd";1,79605302026775
"mangal_1027_connectance";"connectance";69;"degree.skewness";-0,313955410846827
"mangal_1027_connectance";"connectance";69;"degree.kurtosis";1,9964
"mangal_1027_connectance";"connectance";69;"modularity.betweenness";0,1984
"mangal_1027_connectance";"connectance";69;"modularity.infomap";0
"mangal_1027_connectance";"connectance";69;"nestedness";17,7356150793651
"mangal_1027_connectance";"connectance";69;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";69;"centrality.eigen";0,172775105246085
"mangal_1027_connectance";"connectance";69;"interaction.overlap";0,412204585906332
"mangal_1027_connectance";"connectance";69;"link.density";6,25
