"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";20;"richness";768
"WOL_002_connectance";"connectance";20;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";20;"degree.shannon";6,13632044029767
"WOL_002_connectance";"connectance";20;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";20;"degree.sd";3,93679609368686
"WOL_002_connectance";"connectance";20;"degree.skewness";2,5535734190902
"WOL_002_connectance";"connectance";20;"degree.kurtosis";8,50860328973542
"WOL_002_connectance";"connectance";20;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";20;"modularity.infomap";0,569292513116118
"WOL_002_connectance";"connectance";20;"nestedness";0,896833897944404
"WOL_002_connectance";"connectance";20;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";20;"centrality.eigen";0,405844753597008
"WOL_002_connectance";"connectance";20;"interaction.overlap";0,0188883448144808
"WOL_002_connectance";"connectance";20;"link.density";3,10677083333333
