"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";25;"richness";266
"P22_357_connectance";"connectance";25;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";25;"degree.shannon";5,47147668703544
"P22_357_connectance";"connectance";25;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";25;"degree.sd";1,50450215732041
"P22_357_connectance";"connectance";25;"degree.skewness";0,510938430077621
"P22_357_connectance";"connectance";25;"degree.kurtosis";2,85974160096268
"P22_357_connectance";"connectance";25;"modularity.betweenness";0,587094809688581
"P22_357_connectance";"connectance";25;"modularity.infomap";0,547706574394464
"P22_357_connectance";"connectance";25;"nestedness";1,13864860763336
"P22_357_connectance";"connectance";25;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";25;"centrality.eigen";0,414273133783444
"P22_357_connectance";"connectance";25;"interaction.overlap";0,0280800562914687
"P22_357_connectance";"connectance";25;"link.density";3,19548872180451
