"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";45;"richness";110
"P22_233_connectance";"connectance";45;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";45;"degree.shannon";4,50445628811468
"P22_233_connectance";"connectance";45;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";45;"degree.sd";1,93255762720945
"P22_233_connectance";"connectance";45;"degree.skewness";1,26299812026491
"P22_233_connectance";"connectance";45;"degree.kurtosis";4,11230149840788
"P22_233_connectance";"connectance";45;"modularity.betweenness";0,59123046875
"P22_233_connectance";"connectance";45;"modularity.infomap";0,585390625
"P22_233_connectance";"connectance";45;"nestedness";2,78738246891113
"P22_233_connectance";"connectance";45;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";45;"centrality.eigen";0,411175490866934
"P22_233_connectance";"connectance";45;"interaction.overlap";0,0722671480976456
"P22_233_connectance";"connectance";45;"link.density";2,90909090909091
