"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";10;"richness";110
"P22_229_connectance";"connectance";10;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";10;"degree.shannon";4,45709561550459
"P22_229_connectance";"connectance";10;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";10;"degree.sd";2,43514714504381
"P22_229_connectance";"connectance";10;"degree.skewness";1,65607875329555
"P22_229_connectance";"connectance";10;"degree.kurtosis";5,586693727857
"P22_229_connectance";"connectance";10;"modularity.betweenness";0,529518367346939
"P22_229_connectance";"connectance";10;"modularity.infomap";0,508555102040816
"P22_229_connectance";"connectance";10;"nestedness";3,23885952526729
"P22_229_connectance";"connectance";10;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";10;"centrality.eigen";0,35499066932268
"P22_229_connectance";"connectance";10;"interaction.overlap";0,0939570061861084
"P22_229_connectance";"connectance";10;"link.density";3,18181818181818
