"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";24;"richness";89
"TI125_connectance";"connectance";24;"connectance";0,0515625
"TI125_connectance";"connectance";24;"degree.shannon";4,36560361320759
"TI125_connectance";"connectance";24;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";24;"degree.sd";1,13570971992251
"TI125_connectance";"connectance";24;"degree.skewness";0,861808759453973
"TI125_connectance";"connectance";24;"degree.kurtosis";3,37170324186076
"TI125_connectance";"connectance";24;"modularity.betweenness";0,695796347311499
"TI125_connectance";"connectance";24;"modularity.infomap";0,685287215590246
"TI125_connectance";"connectance";24;"nestedness";2,00323790047716
"TI125_connectance";"connectance";24;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";24;"centrality.eigen";0,607270397154286
"TI125_connectance";"connectance";24;"interaction.overlap";0,0574080086580087
"TI125_connectance";"connectance";24;"link.density";2,2247191011236
