"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";29;"richness";259
"WOL_076_connectance";"connectance";29;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";29;"degree.shannon";5,32389055093835
"WOL_076_connectance";"connectance";29;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";29;"degree.sd";2,4344939202411
"WOL_076_connectance";"connectance";29;"degree.skewness";1,42389892228828
"WOL_076_connectance";"connectance";29;"degree.kurtosis";4,71407241347518
"WOL_076_connectance";"connectance";29;"modularity.betweenness";0,5705314893869
"WOL_076_connectance";"connectance";29;"modularity.infomap";0,538915595846276
"WOL_076_connectance";"connectance";29;"nestedness";1,64536910702885
"WOL_076_connectance";"connectance";29;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";29;"centrality.eigen";0,399327176695563
"WOL_076_connectance";"connectance";29;"interaction.overlap";0,0345804660676456
"WOL_076_connectance";"connectance";29;"link.density";3,32818532818533
