"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";82;"richness";76
"WOL_295_connectance";"connectance";82;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";82;"degree.shannon";4,2134002073625
"WOL_295_connectance";"connectance";82;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";82;"degree.sd";1,69291609723598
"WOL_295_connectance";"connectance";82;"degree.skewness";0,64309809159187
"WOL_295_connectance";"connectance";82;"degree.kurtosis";3,37923968838524
"WOL_295_connectance";"connectance";82;"modularity.betweenness";0,500373048668503
"WOL_295_connectance";"connectance";82;"modularity.infomap";0,484561524334252
"WOL_295_connectance";"connectance";82;"nestedness";5,07414785303231
"WOL_295_connectance";"connectance";82;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";82;"centrality.eigen";0,330289028463077
"WOL_295_connectance";"connectance";82;"interaction.overlap";0,0988036991943242
"WOL_295_connectance";"connectance";82;"link.density";3,47368421052632
