"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";24;"richness";35
"mangal_1059_connectance";"connectance";24;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";24;"degree.shannon";3,42607194512959
"mangal_1059_connectance";"connectance";24;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";24;"degree.sd";2,97609523657138
"mangal_1059_connectance";"connectance";24;"degree.skewness";0,709741669440479
"mangal_1059_connectance";"connectance";24;"degree.kurtosis";2,74049073017222
"mangal_1059_connectance";"connectance";24;"modularity.betweenness";0,0856500000000001
"mangal_1059_connectance";"connectance";24;"modularity.infomap";0
"mangal_1059_connectance";"connectance";24;"nestedness";20,4061438729112
"mangal_1059_connectance";"connectance";24;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";24;"centrality.eigen";0,250071047639754
"mangal_1059_connectance";"connectance";24;"interaction.overlap";0,41872447346611
"mangal_1059_connectance";"connectance";24;"link.density";5,71428571428571
