"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";76;"richness";108
"P22_371_connectance";"connectance";76;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";76;"degree.shannon";4,52682478436691
"P22_371_connectance";"connectance";76;"degree.mean";4,5
"P22_371_connectance";"connectance";76;"degree.sd";2,58861634458242
"P22_371_connectance";"connectance";76;"degree.skewness";0,91424542092006
"P22_371_connectance";"connectance";76;"degree.kurtosis";3,13686735176205
"P22_371_connectance";"connectance";76;"modularity.betweenness";0,396272587173365
"P22_371_connectance";"connectance";76;"modularity.infomap";0,432310454029704
"P22_371_connectance";"connectance";76;"nestedness";5,41861308185649
"P22_371_connectance";"connectance";76;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";76;"centrality.eigen";0,337414679331371
"P22_371_connectance";"connectance";76;"interaction.overlap";0,109443366325775
"P22_371_connectance";"connectance";76;"link.density";4,5
