"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";67;"richness";91
"P22_249_connectance";"connectance";67;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";67;"degree.shannon";4,14648160641711
"P22_249_connectance";"connectance";67;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";67;"degree.sd";2,40542731881065
"P22_249_connectance";"connectance";67;"degree.skewness";2,22095447191796
"P22_249_connectance";"connectance";67;"degree.kurtosis";7,04591449630548
"P22_249_connectance";"connectance";67;"modularity.betweenness";0,669490785221417
"P22_249_connectance";"connectance";67;"modularity.infomap";0,650668180627129
"P22_249_connectance";"connectance";67;"nestedness";3,13000564015792
"P22_249_connectance";"connectance";67;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";67;"centrality.eigen";0,470862668421677
"P22_249_connectance";"connectance";67;"interaction.overlap";0,106204400881387
"P22_249_connectance";"connectance";67;"link.density";2,35164835164835
