"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";84;"richness";205
"WOL_086_connectance";"connectance";84;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";84;"degree.shannon";4,71316826450493
"WOL_086_connectance";"connectance";84;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";84;"degree.sd";6,09468176882299
"WOL_086_connectance";"connectance";84;"degree.skewness";2,93257224380435
"WOL_086_connectance";"connectance";84;"degree.kurtosis";10,5734796190297
"WOL_086_connectance";"connectance";84;"modularity.betweenness";0,418541176470589
"WOL_086_connectance";"connectance";84;"modularity.infomap";0,433566782006921
"WOL_086_connectance";"connectance";84;"nestedness";5,88569931628893
"WOL_086_connectance";"connectance";84;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";84;"centrality.eigen";0,372072694606888
"WOL_086_connectance";"connectance";84;"interaction.overlap";0,112956436300175
"WOL_086_connectance";"connectance";84;"link.density";4,14634146341463
