"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";34;"richness";62
"TI156_connectance";"connectance";34;"connectance";0,132967032967033
"TI156_connectance";"connectance";34;"degree.shannon";4,02794166880088
"TI156_connectance";"connectance";34;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";34;"degree.sd";1,70543660502211
"TI156_connectance";"connectance";34;"degree.skewness";0,131827471157439
"TI156_connectance";"connectance";34;"degree.kurtosis";2,0865332892562
"TI156_connectance";"connectance";34;"modularity.betweenness";0,452462263506591
"TI156_connectance";"connectance";34;"modularity.infomap";0,468547230380439
"TI156_connectance";"connectance";34;"nestedness";5,65362931642001
"TI156_connectance";"connectance";34;"centrality.degree";0,0524590163934426
"TI156_connectance";"connectance";34;"centrality.eigen";0,310583833583228
"TI156_connectance";"connectance";34;"interaction.overlap";0,128493710371261
"TI156_connectance";"connectance";34;"link.density";3,90322580645161
