"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";5;"richness";39
"D21_86_connectance";"connectance";5;"connectance";0,356521739130435
"D21_86_connectance";"connectance";5;"degree.shannon";3,58690841880993
"D21_86_connectance";"connectance";5;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";5;"degree.sd";2,5042474040575
"D21_86_connectance";"connectance";5;"degree.skewness";0,765408848483952
"D21_86_connectance";"connectance";5;"degree.kurtosis";4,30674301627781
"D21_86_connectance";"connectance";5;"modularity.betweenness";0,11785312975081
"D21_86_connectance";"connectance";5;"modularity.infomap";0
"D21_86_connectance";"connectance";5;"nestedness";17,3953146942423
"D21_86_connectance";"connectance";5;"centrality.degree";0,213371266002845
"D21_86_connectance";"connectance";5;"centrality.eigen";0,212914329122721
"D21_86_connectance";"connectance";5;"interaction.overlap";0,355243055621127
"D21_86_connectance";"connectance";5;"link.density";6,30769230769231
