"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";12;"richness";113
"B22_16_connectance";"connectance";12;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";12;"degree.shannon";4,53667536154358
"B22_16_connectance";"connectance";12;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";12;"degree.sd";1,73997035590947
"B22_16_connectance";"connectance";12;"degree.skewness";1,57520501615716
"B22_16_connectance";"connectance";12;"degree.kurtosis";5,71347636204537
"B22_16_connectance";"connectance";12;"modularity.betweenness";0,642371234207969
"B22_16_connectance";"connectance";12;"modularity.infomap";0,612638252579944
"B22_16_connectance";"connectance";12;"nestedness";3,34683289658276
"B22_16_connectance";"connectance";12;"centrality.degree";0,0672458172458172
"B22_16_connectance";"connectance";12;"centrality.eigen";0,515617413957906
"B22_16_connectance";"connectance";12;"interaction.overlap";0,0621714625244037
"B22_16_connectance";"connectance";12;"link.density";2,60176991150442
