"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";98;"richness";51
"mangal_1673_connectance";"connectance";98;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";98;"degree.shannon";3,8550749035362
"mangal_1673_connectance";"connectance";98;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";98;"degree.sd";1,02015880229524
"mangal_1673_connectance";"connectance";98;"degree.skewness";0,47537031053574
"mangal_1673_connectance";"connectance";98;"degree.kurtosis";2,58434782608696
"mangal_1673_connectance";"connectance";98;"modularity.betweenness";0,618472222222222
"mangal_1673_connectance";"connectance";98;"modularity.infomap";0,600277777777778
"mangal_1673_connectance";"connectance";98;"nestedness";4,95626822157434
"mangal_1673_connectance";"connectance";98;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";98;"centrality.eigen";0,380352728847963
"mangal_1673_connectance";"connectance";98;"interaction.overlap";0,107202380952381
"mangal_1673_connectance";"connectance";98;"link.density";2,30769230769231
