"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";78;"richness";119
"TI86_connectance";"connectance";78;"connectance";0,0440619621342513
"TI86_connectance";"connectance";78;"degree.shannon";4,58933762139928
"TI86_connectance";"connectance";78;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";78;"degree.sd";1,42993810143493
"TI86_connectance";"connectance";78;"degree.skewness";1,44400547910574
"TI86_connectance";"connectance";78;"degree.kurtosis";4,96863464285667
"TI86_connectance";"connectance";78;"modularity.betweenness";0,737884521484375
"TI86_connectance";"connectance";78;"modularity.infomap";0,708770751953125
"TI86_connectance";"connectance";78;"nestedness";1,45103324348607
"TI86_connectance";"connectance";78;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";78;"centrality.eigen";0,674654192446624
"TI86_connectance";"connectance";78;"interaction.overlap";0,0492454937352897
"TI86_connectance";"connectance";78;"link.density";2,15126050420168
