"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";49;"richness";371
"WOL_051_connectance";"connectance";49;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";49;"degree.shannon";5,71312600016472
"WOL_051_connectance";"connectance";49;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";49;"degree.sd";3,3469557249468
"WOL_051_connectance";"connectance";49;"degree.skewness";1,22253669864305
"WOL_051_connectance";"connectance";49;"degree.kurtosis";3,8372787292957
"WOL_051_connectance";"connectance";49;"modularity.betweenness";0,411582420600778
"WOL_051_connectance";"connectance";49;"modularity.infomap";0,4090874943804
"WOL_051_connectance";"connectance";49;"nestedness";1,68087255206943
"WOL_051_connectance";"connectance";49;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";49;"centrality.eigen";0,305029812419654
"WOL_051_connectance";"connectance";49;"interaction.overlap";0,0349864602981958
"WOL_051_connectance";"connectance";49;"link.density";4,97574123989218
