"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";83;"richness";66
"M22_178_connectance";"connectance";83;"connectance";0,125541125541126
"M22_178_connectance";"connectance";83;"degree.shannon";4,05624540109867
"M22_178_connectance";"connectance";83;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";83;"degree.sd";1,91546278194009
"M22_178_connectance";"connectance";83;"degree.skewness";1,16119334629481
"M22_178_connectance";"connectance";83;"degree.kurtosis";3,81423900776435
"M22_178_connectance";"connectance";83;"modularity.betweenness";0,45711950059453
"M22_178_connectance";"connectance";83;"modularity.infomap";0,466966409036861
"M22_178_connectance";"connectance";83;"nestedness";5,32470238095238
"M22_178_connectance";"connectance";83;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";83;"centrality.eigen";0,374790262583451
"M22_178_connectance";"connectance";83;"interaction.overlap";0,132266537428602
"M22_178_connectance";"connectance";83;"link.density";3,51515151515152
