"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";18;"richness";22
"TI100_connectance";"connectance";18;"connectance";0,154545454545455
"TI100_connectance";"connectance";18;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";18;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";18;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";18;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";18;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";18;"modularity.betweenness";0,724913494809688
"TI100_connectance";"connectance";18;"modularity.infomap";0,717993079584775
"TI100_connectance";"connectance";18;"nestedness";5,85585585585586
"TI100_connectance";"connectance";18;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";18;"centrality.eigen";0,705274079374288
"TI100_connectance";"connectance";18;"interaction.overlap";0,162666666666667
"TI100_connectance";"connectance";18;"link.density";1,54545454545455
