"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";54;"richness";371
"WOL_051_connectance";"connectance";54;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";54;"degree.shannon";5,70507763914977
"WOL_051_connectance";"connectance";54;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";54;"degree.sd";3,46362631058097
"WOL_051_connectance";"connectance";54;"degree.skewness";1,48161486036107
"WOL_051_connectance";"connectance";54;"degree.kurtosis";5,30855551174448
"WOL_051_connectance";"connectance";54;"modularity.betweenness";0,434133008736643
"WOL_051_connectance";"connectance";54;"modularity.infomap";0,425282505936528
"WOL_051_connectance";"connectance";54;"nestedness";1,80028087877028
"WOL_051_connectance";"connectance";54;"centrality.degree";0,0462608950413828
"WOL_051_connectance";"connectance";54;"centrality.eigen";0,340468217085127
"WOL_051_connectance";"connectance";54;"interaction.overlap";0,0355050854012837
"WOL_051_connectance";"connectance";54;"link.density";4,97574123989218
