"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";75;"richness";87
"P22_212_connectance";"connectance";75;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";75;"degree.shannon";4,28549261249702
"P22_212_connectance";"connectance";75;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";75;"degree.sd";1,80312775864058
"P22_212_connectance";"connectance";75;"degree.skewness";1,15953494902225
"P22_212_connectance";"connectance";75;"degree.kurtosis";4,33559027801601
"P22_212_connectance";"connectance";75;"modularity.betweenness";0,574112
"P22_212_connectance";"connectance";75;"modularity.infomap";0,568608
"P22_212_connectance";"connectance";75;"nestedness";2,56718867537441
"P22_212_connectance";"connectance";75;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";75;"centrality.eigen";0,553480861200071
"P22_212_connectance";"connectance";75;"interaction.overlap";0,0929774057475138
"P22_212_connectance";"connectance";75;"link.density";2,8735632183908
