"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";62;"richness";456
"WOL_077_connectance";"connectance";62;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";62;"degree.shannon";5,81693700960727
"WOL_077_connectance";"connectance";62;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";62;"degree.sd";3,34179473592645
"WOL_077_connectance";"connectance";62;"degree.skewness";1,77809622032726
"WOL_077_connectance";"connectance";62;"degree.kurtosis";5,73483262466461
"WOL_077_connectance";"connectance";62;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";62;"modularity.infomap";0,48782757588899
"WOL_077_connectance";"connectance";62;"nestedness";1,36958866294208
"WOL_077_connectance";"connectance";62;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";62;"centrality.eigen";0,364533741711707
"WOL_077_connectance";"connectance";62;"interaction.overlap";0,0261705936939564
"WOL_077_connectance";"connectance";62;"link.density";3,82017543859649
