"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";88;"richness";91
"AI22_967_connectance";"connectance";88;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";88;"degree.shannon";4,32411554988945
"AI22_967_connectance";"connectance";88;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";88;"degree.sd";1,44985368298863
"AI22_967_connectance";"connectance";88;"degree.skewness";1,62662727961352
"AI22_967_connectance";"connectance";88;"degree.kurtosis";5,89034167123002
"AI22_967_connectance";"connectance";88;"modularity.betweenness";0,712019181716151
"AI22_967_connectance";"connectance";88;"modularity.infomap";0,693857769615345
"AI22_967_connectance";"connectance";88;"nestedness";2,01309674693705
"AI22_967_connectance";"connectance";88;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";88;"centrality.eigen";0,623548189906939
"AI22_967_connectance";"connectance";88;"interaction.overlap";0,0641865678902716
"AI22_967_connectance";"connectance";88;"link.density";2,17582417582418
