"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";5;"richness";52
"P22_288_connectance";"connectance";5;"connectance";0,141071428571429
"P22_288_connectance";"connectance";5;"degree.shannon";3,77575629915451
"P22_288_connectance";"connectance";5;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";5;"degree.sd";1,89903523970172
"P22_288_connectance";"connectance";5;"degree.skewness";1,19333087655572
"P22_288_connectance";"connectance";5;"degree.kurtosis";4,1671444621639
"P22_288_connectance";"connectance";5;"modularity.betweenness";0,494792501201731
"P22_288_connectance";"connectance";5;"modularity.infomap";0,495032847300112
"P22_288_connectance";"connectance";5;"nestedness";8,31174603174603
"P22_288_connectance";"connectance";5;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";5;"centrality.eigen";0,392429645792057
"P22_288_connectance";"connectance";5;"interaction.overlap";0,15238090647098
"P22_288_connectance";"connectance";5;"link.density";3,03846153846154
