"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";74;"richness";39
"D21_63_connectance";"connectance";74;"connectance";0,285714285714286
"D21_63_connectance";"connectance";74;"degree.shannon";3,47134586985859
"D21_63_connectance";"connectance";74;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";74;"degree.sd";2,60358934221355
"D21_63_connectance";"connectance";74;"degree.skewness";0,747275871391588
"D21_63_connectance";"connectance";74;"degree.kurtosis";2,66776136560593
"D21_63_connectance";"connectance";74;"modularity.betweenness";0,345
"D21_63_connectance";"connectance";74;"modularity.infomap";0
"D21_63_connectance";"connectance";74;"nestedness";11,1950584698853
"D21_63_connectance";"connectance";74;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";74;"centrality.eigen";0,319517734151802
"D21_63_connectance";"connectance";74;"interaction.overlap";0,245375755197184
"D21_63_connectance";"connectance";74;"link.density";4,1025641025641
