"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";87;"richness";55
"mangal_1032_connectance";"connectance";87;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";87;"degree.shannon";3,87250954874749
"mangal_1032_connectance";"connectance";87;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";87;"degree.sd";2,05856999825375
"mangal_1032_connectance";"connectance";87;"degree.skewness";0,852715729395422
"mangal_1032_connectance";"connectance";87;"degree.kurtosis";3,31527110009434
"mangal_1032_connectance";"connectance";87;"modularity.betweenness";0,397917408330367
"mangal_1032_connectance";"connectance";87;"modularity.infomap";0,419410822356711
"mangal_1032_connectance";"connectance";87;"nestedness";6,60416303273446
"mangal_1032_connectance";"connectance";87;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";87;"centrality.eigen";0,269955923114953
"mangal_1032_connectance";"connectance";87;"interaction.overlap";0,184744006572065
"mangal_1032_connectance";"connectance";87;"link.density";3,85454545454545
