"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";18;"richness";108
"P22_371_connectance";"connectance";18;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";18;"degree.shannon";4,53124134468614
"P22_371_connectance";"connectance";18;"degree.mean";4,5
"P22_371_connectance";"connectance";18;"degree.sd";2,53019152612574
"P22_371_connectance";"connectance";18;"degree.skewness";0,912970150697662
"P22_371_connectance";"connectance";18;"degree.kurtosis";3,51228728222068
"P22_371_connectance";"connectance";18;"modularity.betweenness";0,408364239868584
"P22_371_connectance";"connectance";18;"modularity.infomap";0,436129316330505
"P22_371_connectance";"connectance";18;"nestedness";4,44112447944453
"P22_371_connectance";"connectance";18;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";18;"centrality.eigen";0,294946484200367
"P22_371_connectance";"connectance";18;"interaction.overlap";0,11014670686256
"P22_371_connectance";"connectance";18;"link.density";4,5
