"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";55;"richness";107
"TI8_connectance";"connectance";55;"connectance";0,163010752688172
"TI8_connectance";"connectance";55;"degree.shannon";4,52013866796486
"TI8_connectance";"connectance";55;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";55;"degree.sd";4,03550631675715
"TI8_connectance";"connectance";55;"degree.skewness";0,969959029239277
"TI8_connectance";"connectance";55;"degree.kurtosis";3,55189054017723
"TI8_connectance";"connectance";55;"modularity.betweenness";0,229353039870232
"TI8_connectance";"connectance";55;"modularity.infomap";0
"TI8_connectance";"connectance";55;"nestedness";7,90393414878642
"TI8_connectance";"connectance";55;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";55;"centrality.eigen";0,260543199849729
"TI8_connectance";"connectance";55;"interaction.overlap";0,156884220759556
"TI8_connectance";"connectance";55;"link.density";7,08411214953271
