"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";93;"richness";22
"WOL_020_connectance";"connectance";93;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";93;"degree.shannon";3,00680858708154
"WOL_020_connectance";"connectance";93;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";93;"degree.sd";1,12045136235861
"WOL_020_connectance";"connectance";93;"degree.skewness";0,139172769685923
"WOL_020_connectance";"connectance";93;"degree.kurtosis";2,16803804994055
"WOL_020_connectance";"connectance";93;"modularity.betweenness";0,372222222222222
"WOL_020_connectance";"connectance";93;"modularity.infomap";0,408888888888889
"WOL_020_connectance";"connectance";93;"nestedness";5,70570570570571
"WOL_020_connectance";"connectance";93;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";93;"centrality.eigen";0,298171712277638
"WOL_020_connectance";"connectance";93;"interaction.overlap";0,283101851851852
"WOL_020_connectance";"connectance";93;"link.density";2,72727272727273
