"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";86;"richness";43
"M22_108_connectance";"connectance";86;"connectance";0,228235294117647
"M22_108_connectance";"connectance";86;"degree.shannon";3,67940546985453
"M22_108_connectance";"connectance";86;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";86;"degree.sd";1,76435733643478
"M22_108_connectance";"connectance";86;"degree.skewness";-0,17736498417784
"M22_108_connectance";"connectance";86;"degree.kurtosis";2,03368361145629
"M22_108_connectance";"connectance";86;"modularity.betweenness";0,311669677967903
"M22_108_connectance";"connectance";86;"modularity.infomap";0
"M22_108_connectance";"connectance";86;"nestedness";10,710080941869
"M22_108_connectance";"connectance";86;"centrality.degree";0,062137049941928
"M22_108_connectance";"connectance";86;"centrality.eigen";0,291147525757274
"M22_108_connectance";"connectance";86;"interaction.overlap";0,207635049395049
"M22_108_connectance";"connectance";86;"link.density";4,51162790697674
