"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";27;"richness";39
"D21_86_connectance";"connectance";27;"connectance";0,356521739130435
"D21_86_connectance";"connectance";27;"degree.shannon";3,60596867448834
"D21_86_connectance";"connectance";27;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";27;"degree.sd";2,11702181767648
"D21_86_connectance";"connectance";27;"degree.skewness";0,0608520604387142
"D21_86_connectance";"connectance";27;"degree.kurtosis";2,58467916657486
"D21_86_connectance";"connectance";27;"modularity.betweenness";0,145449137418203
"D21_86_connectance";"connectance";27;"modularity.infomap";0
"D21_86_connectance";"connectance";27;"nestedness";17,9423592493298
"D21_86_connectance";"connectance";27;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";27;"centrality.eigen";0,186518669703626
"D21_86_connectance";"connectance";27;"interaction.overlap";0,339559558274114
"D21_86_connectance";"connectance";27;"link.density";6,30769230769231
