"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";62;"richness";33
"AI22_30_connectance";"connectance";62;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";62;"degree.shannon";3,34181962803814
"AI22_30_connectance";"connectance";62;"degree.mean";2
"AI22_30_connectance";"connectance";62;"degree.sd";1,19895788082818
"AI22_30_connectance";"connectance";62;"degree.skewness";1,2152458816251
"AI22_30_connectance";"connectance";62;"degree.kurtosis";3,52457466918715
"AI22_30_connectance";"connectance";62;"modularity.betweenness";0,600091827364555
"AI22_30_connectance";"connectance";62;"modularity.infomap";0,598714416896235
"AI22_30_connectance";"connectance";62;"nestedness";4,41542288557214
"AI22_30_connectance";"connectance";62;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";62;"centrality.eigen";0,599538172649015
"AI22_30_connectance";"connectance";62;"interaction.overlap";0,133737202967972
"AI22_30_connectance";"connectance";62;"link.density";2
