"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";99;"richness";47
"TI128_connectance";"connectance";99;"connectance";0,146825396825397
"TI128_connectance";"connectance";99;"degree.shannon";3,72999582892787
"TI128_connectance";"connectance";99;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";99;"degree.sd";1,56008254246865
"TI128_connectance";"connectance";99;"degree.skewness";0,618196932794449
"TI128_connectance";"connectance";99;"degree.kurtosis";2,96387407053953
"TI128_connectance";"connectance";99;"modularity.betweenness";0,469503287070855
"TI128_connectance";"connectance";99;"modularity.infomap";0,502191380569759
"TI128_connectance";"connectance";99;"nestedness";9,16211293260474
"TI128_connectance";"connectance";99;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";99;"centrality.eigen";0,425341688975561
"TI128_connectance";"connectance";99;"interaction.overlap";0,134373435521395
"TI128_connectance";"connectance";99;"link.density";3,14893617021277
