"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";20;"richness";30
"AI22_896_connectance";"connectance";20;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";20;"degree.shannon";3,28926508475014
"AI22_896_connectance";"connectance";20;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";20;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";20;"degree.skewness";0,632099244803658
"AI22_896_connectance";"connectance";20;"degree.kurtosis";2,39244340525029
"AI22_896_connectance";"connectance";20;"modularity.betweenness";0,628418549346016
"AI22_896_connectance";"connectance";20;"modularity.infomap";0,631391200951248
"AI22_896_connectance";"connectance";20;"nestedness";5,84518167456556
"AI22_896_connectance";"connectance";20;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";20;"centrality.eigen";0,531271591107997
"AI22_896_connectance";"connectance";20;"interaction.overlap";0,13935860058309
"AI22_896_connectance";"connectance";20;"link.density";1,93333333333333
