"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";94;"richness";28
"AI22_1236_connectance";"connectance";94;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";94;"degree.shannon";3,197849096009
"AI22_1236_connectance";"connectance";94;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";94;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";94;"degree.skewness";1,57021662419985
"AI22_1236_connectance";"connectance";94;"degree.kurtosis";5,56592592592593
"AI22_1236_connectance";"connectance";94;"modularity.betweenness";0,714409722222222
"AI22_1236_connectance";"connectance";94;"modularity.infomap";0,714409722222222
"AI22_1236_connectance";"connectance";94;"nestedness";3,28282828282828
"AI22_1236_connectance";"connectance";94;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";94;"centrality.eigen";0,659374771631682
"AI22_1236_connectance";"connectance";94;"interaction.overlap";0,154732510288066
"AI22_1236_connectance";"connectance";94;"link.density";1,71428571428571
