"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";68;"richness";44
"M22_103_connectance";"connectance";68;"connectance";0,224537037037037
"M22_103_connectance";"connectance";68;"degree.shannon";3,67703925736569
"M22_103_connectance";"connectance";68;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";68;"degree.sd";2,01526940686376
"M22_103_connectance";"connectance";68;"degree.skewness";0,272079691908784
"M22_103_connectance";"connectance";68;"degree.kurtosis";2,43316818603446
"M22_103_connectance";"connectance";68;"modularity.betweenness";0,36560739717292
"M22_103_connectance";"connectance";68;"modularity.infomap";0,0386332235094059
"M22_103_connectance";"connectance";68;"nestedness";8,22815069803022
"M22_103_connectance";"connectance";68;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";68;"centrality.eigen";0,255371444502866
"M22_103_connectance";"connectance";68;"interaction.overlap";0,250099389989096
"M22_103_connectance";"connectance";68;"link.density";4,40909090909091
