"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";65;"richness";167
"WOL_016_connectance";"connectance";65;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";65;"degree.shannon";4,9491448790175
"WOL_016_connectance";"connectance";65;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";65;"degree.sd";2,45753194123501
"WOL_016_connectance";"connectance";65;"degree.skewness";0,857049159296964
"WOL_016_connectance";"connectance";65;"degree.kurtosis";3,13352608728946
"WOL_016_connectance";"connectance";65;"modularity.betweenness";0,466119816899997
"WOL_016_connectance";"connectance";65;"modularity.infomap";0,467602492565739
"WOL_016_connectance";"connectance";65;"nestedness";2,71709812927785
"WOL_016_connectance";"connectance";65;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";65;"centrality.eigen";0,331732941161932
"WOL_016_connectance";"connectance";65;"interaction.overlap";0,058496525977135
"WOL_016_connectance";"connectance";65;"link.density";4,1437125748503
