"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";65;"richness";25
"M22_145_connectance";"connectance";65;"connectance";0,285714285714286
"M22_145_connectance";"connectance";65;"degree.shannon";3,09606844342078
"M22_145_connectance";"connectance";65;"degree.mean";3,2
"M22_145_connectance";"connectance";65;"degree.sd";1,63299316185545
"M22_145_connectance";"connectance";65;"degree.skewness";0,66796875
"M22_145_connectance";"connectance";65;"degree.kurtosis";2,6787109375
"M22_145_connectance";"connectance";65;"modularity.betweenness";0,343125
"M22_145_connectance";"connectance";65;"modularity.infomap";0,1853125
"M22_145_connectance";"connectance";65;"nestedness";12,0777777777778
"M22_145_connectance";"connectance";65;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";65;"centrality.eigen";0,364418949408301
"M22_145_connectance";"connectance";65;"interaction.overlap";0,345910533910534
"M22_145_connectance";"connectance";65;"link.density";3,2
