"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";56;"richness";51
"mangal_1038_connectance";"connectance";56;"connectance";0,2656
"mangal_1038_connectance";"connectance";56;"degree.shannon";3,88684673202289
"mangal_1038_connectance";"connectance";56;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";56;"degree.sd";1,96339042494974
"mangal_1038_connectance";"connectance";56;"degree.skewness";0,273430766998922
"mangal_1038_connectance";"connectance";56;"degree.kurtosis";2,4944361572987
"mangal_1038_connectance";"connectance";56;"modularity.betweenness";0,208793003338656
"mangal_1038_connectance";"connectance";56;"modularity.infomap";0
"mangal_1038_connectance";"connectance";56;"nestedness";13,3090793650794
"mangal_1038_connectance";"connectance";56;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";56;"centrality.eigen";0,184263757101294
"mangal_1038_connectance";"connectance";56;"interaction.overlap";0,255567642539779
"mangal_1038_connectance";"connectance";56;"link.density";6,50980392156863
