"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";28;"richness";47
"WOL_050_connectance";"connectance";28;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";28;"degree.shannon";3,68247345302451
"WOL_050_connectance";"connectance";28;"degree.mean";6
"WOL_050_connectance";"connectance";28;"degree.sd";3,58135267134106
"WOL_050_connectance";"connectance";28;"degree.skewness";0,792193443973944
"WOL_050_connectance";"connectance";28;"degree.kurtosis";2,5877678827923
"WOL_050_connectance";"connectance";28;"modularity.betweenness";0,159976862330869
"WOL_050_connectance";"connectance";28;"modularity.infomap";0
"WOL_050_connectance";"connectance";28;"nestedness";17,7971055201102
"WOL_050_connectance";"connectance";28;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";28;"centrality.eigen";0,262367743563647
"WOL_050_connectance";"connectance";28;"interaction.overlap";0,304432754865281
"WOL_050_connectance";"connectance";28;"link.density";6
