"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";59;"richness";37
"AI22_49_connectance";"connectance";59;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";59;"degree.shannon";3,40016145583176
"AI22_49_connectance";"connectance";59;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";59;"degree.sd";1,38470842324925
"AI22_49_connectance";"connectance";59;"degree.skewness";2,13973941119737
"AI22_49_connectance";"connectance";59;"degree.kurtosis";7,34560095515564
"AI22_49_connectance";"connectance";59;"modularity.betweenness";0,684688581314879
"AI22_49_connectance";"connectance";59;"modularity.infomap";0,672145328719723
"AI22_49_connectance";"connectance";59;"nestedness";5,55701754385965
"AI22_49_connectance";"connectance";59;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";59;"centrality.eigen";0,617752377815201
"AI22_49_connectance";"connectance";59;"interaction.overlap";0,125673500053665
"AI22_49_connectance";"connectance";59;"link.density";1,83783783783784
