"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";31;"richness";60
"P22_131_connectance";"connectance";31;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";31;"degree.shannon";3,95320607331624
"P22_131_connectance";"connectance";31;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";31;"degree.sd";1,38229319005659
"P22_131_connectance";"connectance";31;"degree.skewness";0,617600029923201
"P22_131_connectance";"connectance";31;"degree.kurtosis";2,62633568818957
"P22_131_connectance";"connectance";31;"modularity.betweenness";0,578259402934727
"P22_131_connectance";"connectance";31;"modularity.infomap";0,576488446618317
"P22_131_connectance";"connectance";31;"nestedness";3,77653631284916
"P22_131_connectance";"connectance";31;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";31;"centrality.eigen";0,563638126128237
"P22_131_connectance";"connectance";31;"interaction.overlap";0,100579278499279
"P22_131_connectance";"connectance";31;"link.density";2,56666666666667
