"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";93;"richness";77
"TI131_connectance";"connectance";93;"connectance";0,0639868744872847
"TI131_connectance";"connectance";93;"degree.shannon";4,14982505496579
"TI131_connectance";"connectance";93;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";93;"degree.sd";1,38577382879734
"TI131_connectance";"connectance";93;"degree.skewness";1,62554411860796
"TI131_connectance";"connectance";93;"degree.kurtosis";5,60839538682871
"TI131_connectance";"connectance";93;"modularity.betweenness";0,739644970414201
"TI131_connectance";"connectance";93;"modularity.infomap";0,711045364891519
"TI131_connectance";"connectance";93;"nestedness";3,10056428859331
"TI131_connectance";"connectance";93;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";93;"centrality.eigen";0,57193910098614
"TI131_connectance";"connectance";93;"interaction.overlap";0,0729559748427673
"TI131_connectance";"connectance";93;"link.density";2,02597402597403
