"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";51;"richness";129
"B22_3_connectance";"connectance";51;"connectance";0,100911458333333
"B22_3_connectance";"connectance";51;"degree.shannon";4,65695253628104
"B22_3_connectance";"connectance";51;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";51;"degree.sd";3,2308994475703
"B22_3_connectance";"connectance";51;"degree.skewness";1,15314474988642
"B22_3_connectance";"connectance";51;"degree.kurtosis";3,43360209133278
"B22_3_connectance";"connectance";51;"modularity.betweenness";0,404183142559833
"B22_3_connectance";"connectance";51;"modularity.infomap";0,404802289281998
"B22_3_connectance";"connectance";51;"nestedness";4,86632652199422
"B22_3_connectance";"connectance";51;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";51;"centrality.eigen";0,288535663365734
"B22_3_connectance";"connectance";51;"interaction.overlap";0,113841813427327
"B22_3_connectance";"connectance";51;"link.density";4,8062015503876
