"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";46;"richness";151
"P22_262_connectance";"connectance";46;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";46;"degree.shannon";4,91195660625227
"P22_262_connectance";"connectance";46;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";46;"degree.sd";1,35913230338387
"P22_262_connectance";"connectance";46;"degree.skewness";0,891975493238138
"P22_262_connectance";"connectance";46;"degree.kurtosis";3,51786260551898
"P22_262_connectance";"connectance";46;"modularity.betweenness";0,622117246023062
"P22_262_connectance";"connectance";46;"modularity.infomap";0,597971551216227
"P22_262_connectance";"connectance";46;"nestedness";1,53148498938063
"P22_262_connectance";"connectance";46;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";46;"centrality.eigen";0,456231190686304
"P22_262_connectance";"connectance";46;"interaction.overlap";0,0422124441635368
"P22_262_connectance";"connectance";46;"link.density";2,88741721854305
