"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";18;"richness";81
"P22_416_connectance";"connectance";18;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";18;"degree.shannon";4,21478800971764
"P22_416_connectance";"connectance";18;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";18;"degree.sd";1,34072027813319
"P22_416_connectance";"connectance";18;"degree.skewness";1,6632449736078
"P22_416_connectance";"connectance";18;"degree.kurtosis";6,51373720716097
"P22_416_connectance";"connectance";18;"modularity.betweenness";0,759471621425461
"P22_416_connectance";"connectance";18;"modularity.infomap";0,730367252141095
"P22_416_connectance";"connectance";18;"nestedness";1,32211538461538
"P22_416_connectance";"connectance";18;"centrality.degree";0,0762658227848101
"P22_416_connectance";"connectance";18;"centrality.eigen";0,832334127350519
"P22_416_connectance";"connectance";18;"interaction.overlap";0,0676973104056437
"P22_416_connectance";"connectance";18;"link.density";2,04938271604938
