"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";94;"richness";71
"B22_31_connectance";"connectance";94;"connectance";0,160246533127889
"B22_31_connectance";"connectance";94;"degree.shannon";3,85993578508178
"B22_31_connectance";"connectance";94;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";94;"degree.sd";3,1090832073687
"B22_31_connectance";"connectance";94;"degree.skewness";2,11116199289648
"B22_31_connectance";"connectance";94;"degree.kurtosis";6,84101068375878
"B22_31_connectance";"connectance";94;"modularity.betweenness";0,527967825443787
"B22_31_connectance";"connectance";94;"modularity.infomap";0,528152736686391
"B22_31_connectance";"connectance";94;"nestedness";6,66276782578152
"B22_31_connectance";"connectance";94;"centrality.degree";0,177432712215321
"B22_31_connectance";"connectance";94;"centrality.eigen";0,431695373171741
"B22_31_connectance";"connectance";94;"interaction.overlap";0,194602093928077
"B22_31_connectance";"connectance";94;"link.density";2,92957746478873
