"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";70;"richness";35
"M22_61_connectance";"connectance";70;"connectance";0,329166666666667
"M22_61_connectance";"connectance";70;"degree.shannon";3,40935212114889
"M22_61_connectance";"connectance";70;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";70;"degree.sd";2,54802609382045
"M22_61_connectance";"connectance";70;"degree.skewness";1,01136305189252
"M22_61_connectance";"connectance";70;"degree.kurtosis";3,66889553138563
"M22_61_connectance";"connectance";70;"modularity.betweenness";0,355391764140362
"M22_61_connectance";"connectance";70;"modularity.infomap";0
"M22_61_connectance";"connectance";70;"nestedness";22,3730398503812
"M22_61_connectance";"connectance";70;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";70;"centrality.eigen";0,240912853730812
"M22_61_connectance";"connectance";70;"interaction.overlap";0,31384930655764
"M22_61_connectance";"connectance";70;"link.density";4,51428571428571
