"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";99;"richness";50
"WOL_145_connectance";"connectance";99;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";99;"degree.shannon";3,65595534262445
"WOL_145_connectance";"connectance";99;"degree.mean";3,8
"WOL_145_connectance";"connectance";99;"degree.sd";3,01695886884898
"WOL_145_connectance";"connectance";99;"degree.skewness";1,55400731780002
"WOL_145_connectance";"connectance";99;"degree.kurtosis";4,39303022381307
"WOL_145_connectance";"connectance";99;"modularity.betweenness";0,422548476454294
"WOL_145_connectance";"connectance";99;"modularity.infomap";0,41612188365651
"WOL_145_connectance";"connectance";99;"nestedness";9,92655376449346
"WOL_145_connectance";"connectance";99;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";99;"centrality.eigen";0,293919008636959
"WOL_145_connectance";"connectance";99;"interaction.overlap";0,228158166619705
"WOL_145_connectance";"connectance";99;"link.density";3,8
