"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";8;"richness";164
"P22_350_connectance";"connectance";8;"connectance";0,061375449820072
"P22_350_connectance";"connectance";8;"degree.shannon";4,86890764122275
"P22_350_connectance";"connectance";8;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";8;"degree.sd";2,7214709826566
"P22_350_connectance";"connectance";8;"degree.skewness";1,35928652080481
"P22_350_connectance";"connectance";8;"degree.kurtosis";4,33440816945889
"P22_350_connectance";"connectance";8;"modularity.betweenness";0,490047639762756
"P22_350_connectance";"connectance";8;"modularity.infomap";0,487973347197318
"P22_350_connectance";"connectance";8;"nestedness";3,27742374570441
"P22_350_connectance";"connectance";8;"centrality.degree";0,0574869347875483
"P22_350_connectance";"connectance";8;"centrality.eigen";0,380482931652453
"P22_350_connectance";"connectance";8;"interaction.overlap";0,0738138312612536
"P22_350_connectance";"connectance";8;"link.density";3,74390243902439
