"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";97;"richness";80
"P22_095_connectance";"connectance";97;"connectance";0,177083333333333
"P22_095_connectance";"connectance";97;"degree.shannon";4,08402793273593
"P22_095_connectance";"connectance";97;"degree.mean";4,25
"P22_095_connectance";"connectance";97;"degree.sd";3,65437140692443
"P22_095_connectance";"connectance";97;"degree.skewness";1,50384082415854
"P22_095_connectance";"connectance";97;"degree.kurtosis";3,97292513645246
"P22_095_connectance";"connectance";97;"modularity.betweenness";0,400570934256055
"P22_095_connectance";"connectance";97;"modularity.infomap";0,418667820069204
"P22_095_connectance";"connectance";97;"nestedness";7,08140473815531
"P22_095_connectance";"connectance";97;"centrality.degree";0,139565076273937
"P22_095_connectance";"connectance";97;"centrality.eigen";0,345618164482586
"P22_095_connectance";"connectance";97;"interaction.overlap";0,203229243359066
"P22_095_connectance";"connectance";97;"link.density";4,25
