"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";73;"richness";41
"AI22_927_connectance";"connectance";73;"connectance";0,0925
"AI22_927_connectance";"connectance";73;"degree.shannon";3,59181796091616
"AI22_927_connectance";"connectance";73;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";73;"degree.sd";0,927887713980575
"AI22_927_connectance";"connectance";73;"degree.skewness";0,775074244070023
"AI22_927_connectance";"connectance";73;"degree.kurtosis";2,46015737226043
"AI22_927_connectance";"connectance";73;"modularity.betweenness";0,681519357195033
"AI22_927_connectance";"connectance";73;"modularity.infomap";0,676406135865596
"AI22_927_connectance";"connectance";73;"nestedness";3,04166666666667
"AI22_927_connectance";"connectance";73;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";73;"centrality.eigen";0,562754516410866
"AI22_927_connectance";"connectance";73;"interaction.overlap";0,097952380952381
"AI22_927_connectance";"connectance";73;"link.density";1,80487804878049
