"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";92;"richness";20
"TI119_connectance";"connectance";92;"connectance";0,255555555555556
"TI119_connectance";"connectance";92;"degree.shannon";2,88642345442248
"TI119_connectance";"connectance";92;"degree.mean";2,3
"TI119_connectance";"connectance";92;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";92;"degree.skewness";0,148786929063906
"TI119_connectance";"connectance";92;"degree.kurtosis";1,77233990747504
"TI119_connectance";"connectance";92;"modularity.betweenness";0,478260869565217
"TI119_connectance";"connectance";92;"modularity.infomap";0,492438563327032
"TI119_connectance";"connectance";92;"nestedness";12,962962962963
"TI119_connectance";"connectance";92;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";92;"centrality.eigen";0,32519987878935
"TI119_connectance";"connectance";92;"interaction.overlap";0,253857142857143
"TI119_connectance";"connectance";92;"link.density";2,3
