"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";31;"richness";69
"D21_81_connectance";"connectance";31;"connectance";0,210526315789474
"D21_81_connectance";"connectance";31;"degree.shannon";4,0725833290231
"D21_81_connectance";"connectance";31;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";31;"degree.sd";3,26970386149243
"D21_81_connectance";"connectance";31;"degree.skewness";0,660078736577466
"D21_81_connectance";"connectance";31;"degree.kurtosis";2,47957343298419
"D21_81_connectance";"connectance";31;"modularity.betweenness";0,31731570179092
"D21_81_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";31;"nestedness";10,8406222864495
"D21_81_connectance";"connectance";31;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";31;"centrality.eigen";0,288150142558571
"D21_81_connectance";"connectance";31;"interaction.overlap";0,190152242130584
"D21_81_connectance";"connectance";31;"link.density";5,68115942028986
