"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";97;"richness";106
"TI88_connectance";"connectance";97;"connectance";0,0576225045372051
"TI88_connectance";"connectance";97;"degree.shannon";4,42476745570004
"TI88_connectance";"connectance";97;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";97;"degree.sd";1,86025725452419
"TI88_connectance";"connectance";97;"degree.skewness";1,83649191873915
"TI88_connectance";"connectance";97;"degree.kurtosis";5,8937165905677
"TI88_connectance";"connectance";97;"modularity.betweenness";0,686682373364747
"TI88_connectance";"connectance";97;"modularity.infomap";0,662967325934652
"TI88_connectance";"connectance";97;"nestedness";3,02996198479392
"TI88_connectance";"connectance";97;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";97;"centrality.eigen";0,542419668452993
"TI88_connectance";"connectance";97;"interaction.overlap";0,0657665902367588
"TI88_connectance";"connectance";97;"link.density";2,39622641509434
