"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";10;"richness";39
"AI22_838_connectance";"connectance";10;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";10;"degree.shannon";3,46378395668736
"AI22_838_connectance";"connectance";10;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";10;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";10;"degree.skewness";1,80415089771828
"AI22_838_connectance";"connectance";10;"degree.kurtosis";5,63210564282529
"AI22_838_connectance";"connectance";10;"modularity.betweenness";0,772058823529412
"AI22_838_connectance";"connectance";10;"modularity.infomap";0,764705882352941
"AI22_838_connectance";"connectance";10;"nestedness";1,92165558019217
"AI22_838_connectance";"connectance";10;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";10;"centrality.eigen";0,75142718900276
"AI22_838_connectance";"connectance";10;"interaction.overlap";0,129714285714286
"AI22_838_connectance";"connectance";10;"link.density";1,74358974358974
