"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";51;"richness";58
"M22_18_connectance";"connectance";51;"connectance";0,210963455149502
"M22_18_connectance";"connectance";51;"degree.shannon";3,84585760629522
"M22_18_connectance";"connectance";51;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";51;"degree.sd";3,08264858896518
"M22_18_connectance";"connectance";51;"degree.skewness";1,24841345916216
"M22_18_connectance";"connectance";51;"degree.kurtosis";3,55718962354023
"M22_18_connectance";"connectance";51;"modularity.betweenness";0,371349742699486
"M22_18_connectance";"connectance";51;"modularity.infomap";0,397141794283589
"M22_18_connectance";"connectance";51;"nestedness";8,71136283624229
"M22_18_connectance";"connectance";51;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";51;"centrality.eigen";0,30225233469993
"M22_18_connectance";"connectance";51;"interaction.overlap";0,239541748076015
"M22_18_connectance";"connectance";51;"link.density";4,37931034482759
